,date,open,close,high,low,volume,code
414,2012-09-18,9.386,9.157,9.416,9.107,38195.0,601001
415,2012-09-19,9.147,9.236,9.246,9.097,33248.0,601001
416,2012-09-20,9.187,9.008,9.187,8.968,32326.0,601001
417,2012-09-21,8.948,9.087,9.256,8.928,36571.0,601001
418,2012-09-24,9.057,9.256,9.356,8.938,49405.0,601001
419,2012-09-25,9.187,9.177,9.306,9.047,37970.0,601001
420,2012-09-26,9.137,9.077,9.256,9.018,28301.0,601001
421,2012-09-27,9.077,9.445,9.595,9.057,73152.0,601001
422,2012-09-28,9.346,9.555,9.575,9.346,58329.0,601001
423,2012-10-08,9.505,9.426,9.645,9.366,34597.0,601001
424,2012-10-09,9.505,9.664,9.704,9.455,50340.0,601001
425,2012-10-10,9.664,9.724,9.774,9.605,49841.0,601001
426,2012-10-11,9.714,9.595,9.714,9.565,30704.0,601001
427,2012-10-12,9.674,9.555,9.724,9.416,48973.0,601001
428,2012-10-15,9.505,9.475,9.565,9.346,37489.0,601001
429,2012-10-16,9.475,9.465,9.545,9.426,22596.0,601001
430,2012-10-17,9.515,9.485,9.575,9.386,19748.0,601001
431,2012-10-18,9.525,9.655,9.674,9.505,49232.0,601001
432,2012-10-19,9.684,9.694,9.744,9.575,41638.0,601001
433,2012-10-22,9.625,9.635,9.664,9.505,42788.0,601001
434,2012-10-23,9.615,9.535,9.664,9.505,32248.0,601001
435,2012-10-24,9.485,9.525,9.565,9.445,21271.0,601001
436,2012-10-25,9.515,9.426,9.575,9.386,30911.0,601001
437,2012-10-26,9.356,9.157,9.396,9.147,39491.0,601001
438,2012-10-29,9.147,9.067,9.227,9.027,21942.0,601001
439,2012-10-30,8.958,9.087,9.127,8.958,31538.0,601001
440,2012-10-31,9.087,9.197,9.207,9.008,21453.0,601001
441,2012-11-01,9.157,9.296,9.316,9.157,41991.0,601001
442,2012-11-02,9.296,9.276,9.336,9.227,21297.0,601001
443,2012-11-05,9.286,9.416,9.525,9.207,52234.0,601001
444,2012-11-06,9.366,9.286,9.426,9.207,28633.0,601001
445,2012-11-07,9.286,9.266,9.376,9.236,17671.0,601001
446,2012-11-08,9.197,9.097,9.197,9.077,57070.0,601001
447,2012-11-09,9.107,9.037,9.127,9.008,35247.0,601001
448,2012-11-12,9.107,9.057,9.137,8.998,22472.0,601001
449,2012-11-13,9.057,8.918,9.057,8.918,24572.0,601001
450,2012-11-14,8.938,8.968,9.018,8.888,27827.0,601001
451,2012-11-15,8.958,8.799,8.958,8.759,28421.0,601001
452,2012-11-16,8.808,8.609,8.808,8.56,36546.0,601001
453,2012-11-19,8.629,8.639,8.679,8.45,27310.0,601001
454,2012-11-20,8.669,8.55,8.699,8.48,17471.0,601001
455,2012-11-21,8.56,8.729,8.739,8.47,23761.0,601001
456,2012-11-22,8.659,8.58,8.669,8.54,18176.0,601001
457,2012-11-23,8.629,8.57,8.689,8.56,26401.0,601001
458,2012-11-26,8.57,8.46,8.57,8.44,20078.0,601001
459,2012-11-27,8.46,8.241,8.46,8.231,23591.0,601001
460,2012-11-28,8.231,8.132,8.231,8.102,17868.0,601001
461,2012-11-29,8.122,8.002,8.221,7.992,21572.0,601001
462,2012-11-30,8.062,8.022,8.122,7.982,21614.0,601001
463,2012-12-03,7.992,7.694,8.082,7.664,27568.0,601001
464,2012-12-04,7.684,7.793,7.803,7.664,24185.0,601001
465,2012-12-05,7.803,8.142,8.191,7.724,53330.0,601001
466,2012-12-06,8.142,8.082,8.201,8.012,29716.0,601001
467,2012-12-07,8.092,8.4,8.55,8.042,73612.0,601001
468,2012-12-10,8.351,8.45,8.49,8.341,55394.0,601001
469,2012-12-11,8.44,8.46,8.649,8.311,53862.0,601001
470,2012-12-12,8.44,8.44,8.52,8.331,32316.0,601001
471,2012-12-13,8.41,8.311,8.48,8.301,25172.0,601001
472,2012-12-14,8.381,8.679,8.699,8.311,84365.0,601001
473,2012-12-17,8.709,8.928,9.246,8.659,106726.0,601001
474,2012-12-18,8.878,8.938,9.057,8.769,70969.0,601001
475,2012-12-19,8.848,8.928,9.117,8.848,52208.0,601001
476,2012-12-20,8.878,8.898,8.958,8.669,52935.0,601001
477,2012-12-21,8.908,8.988,9.256,8.908,103325.0,601001
478,2012-12-24,9.008,9.057,9.167,8.998,60484.0,601001
479,2012-12-25,9.047,9.306,9.406,8.988,115440.0,601001
480,2012-12-26,9.306,9.296,9.406,9.197,74299.0,601001
481,2012-12-27,9.326,9.117,9.455,9.097,95164.0,601001
482,2012-12-28,9.117,9.147,9.187,9.037,62491.0,601001
483,2012-12-31,9.197,9.197,9.256,9.077,74195.0,601001
484,2013-01-04,9.356,9.187,9.356,9.107,64358.0,601001
485,2013-01-07,9.187,9.187,9.256,9.087,42151.0,601001
486,2013-01-08,9.177,9.127,9.177,9.027,57098.0,601001
487,2013-01-09,9.127,9.326,9.346,9.057,100868.0,601001
488,2013-01-10,9.276,9.286,9.436,9.236,95786.0,601001
489,2013-01-11,9.286,9.027,9.356,8.998,77402.0,601001
490,2013-01-14,8.958,9.286,9.336,8.938,102029.0,601001
491,2013-01-15,9.296,9.515,9.625,9.256,144829.0,601001
492,2013-01-16,9.515,9.495,9.744,9.336,143014.0,601001
493,2013-01-17,9.495,9.276,9.545,9.207,85543.0,601001
494,2013-01-18,9.356,9.346,9.485,9.256,80731.0,601001
495,2013-01-21,9.436,9.704,9.754,9.366,179641.0,601001
496,2013-01-22,9.655,9.426,9.655,9.366,102323.0,601001
497,2013-01-23,9.426,9.396,9.485,9.217,64979.0,601001
498,2013-01-24,9.406,9.147,9.575,9.097,91400.0,601001
499,2013-01-25,9.157,9.067,9.236,9.057,45724.0,601001
500,2013-01-28,9.067,9.217,9.227,9.057,70458.0,601001
501,2013-01-29,9.217,9.286,9.406,9.207,91824.0,601001
502,2013-01-30,9.346,9.316,9.416,9.266,74001.0,601001
503,2013-01-31,9.217,9.316,9.455,9.087,96852.0,601001
504,2013-02-01,9.266,9.286,9.336,9.117,82034.0,601001
505,2013-02-04,9.455,10.212,10.212,9.326,419097.0,601001
506,2013-02-05,10.252,10.948,11.187,10.122,522055.0,601001
507,2013-02-06,10.948,10.809,10.948,10.66,224173.0,601001
508,2013-02-07,10.769,10.719,10.809,10.491,147756.0,601001
509,2013-02-08,10.71,10.59,10.879,10.55,115838.0,601001
510,2013-02-18,10.63,10.282,10.7,10.152,132839.0,601001
511,2013-02-19,10.272,10.082,10.411,9.973,133029.0,601001
512,2013-02-20,10.132,10.152,10.222,9.983,104839.0,601001
513,2013-02-21,10.053,9.555,10.053,9.356,187220.0,601001
514,2013-02-22,9.475,9.445,9.615,9.386,99380.0,601001
515,2013-02-25,9.465,9.485,9.575,9.416,67593.0,601001
516,2013-02-26,9.475,9.316,9.535,9.276,70678.0,601001
517,2013-02-27,9.346,9.436,9.455,9.236,85991.0,601001
518,2013-02-28,9.505,9.684,9.724,9.386,103901.0,601001
519,2013-03-01,9.645,9.555,9.674,9.426,93195.0,601001
520,2013-03-04,9.356,8.928,9.406,8.918,138911.0,601001
521,2013-03-05,8.968,9.107,9.107,8.838,68298.0,601001
522,2013-03-06,9.167,9.197,9.227,9.047,73441.0,601001
523,2013-03-07,9.137,9.575,9.744,9.037,213163.0,601001
524,2013-03-08,9.555,9.436,9.635,9.316,79582.0,601001
525,2013-03-11,9.376,9.406,9.436,9.296,46115.0,601001
526,2013-03-12,9.406,9.167,9.545,9.057,71615.0,601001
527,2013-03-13,9.077,9.137,9.286,9.057,48239.0,601001
528,2013-03-14,9.087,9.187,9.316,9.057,62307.0,601001
529,2013-03-15,9.177,9.077,9.266,8.958,61799.0,601001
530,2013-03-18,8.958,8.868,9.067,8.848,54281.0,601001
531,2013-03-19,8.898,8.868,8.998,8.769,54932.0,601001
532,2013-03-20,8.868,9.107,9.117,8.868,61692.0,601001
533,2013-03-21,9.117,9.127,9.236,9.027,58076.0,601001
534,2013-03-22,9.117,9.107,9.177,9.047,35589.0,601001
535,2013-03-25,9.147,9.117,9.217,9.077,41062.0,601001
536,2013-03-26,9.157,8.838,9.157,8.828,58664.0,601001
537,2013-03-27,8.868,8.799,8.988,8.719,45299.0,601001
538,2013-03-28,8.799,8.599,8.799,8.52,52349.0,601001
539,2013-03-29,8.679,8.49,8.679,8.47,28210.0,601001
540,2013-04-01,8.46,8.44,8.48,8.351,36649.0,601001
541,2013-04-02,8.43,8.48,8.56,8.4,29220.0,601001
542,2013-04-03,8.54,8.52,8.639,8.43,33979.0,601001
543,2013-04-08,8.371,8.311,8.371,8.211,39934.0,601001
544,2013-04-09,8.311,8.361,8.43,8.311,29227.0,601001
545,2013-04-10,8.361,8.54,8.55,8.341,49703.0,601001
546,2013-04-11,8.56,8.381,8.609,8.381,34413.0,601001
547,2013-04-12,8.42,8.291,8.43,8.271,18206.0,601001
548,2013-04-15,8.211,8.012,8.231,7.982,32622.0,601001
549,2013-04-16,7.953,8.112,8.152,7.873,33050.0,601001
550,2013-04-17,8.122,8.062,8.132,7.972,24343.0,601001
551,2013-04-18,7.992,8.032,8.142,7.943,19553.0,601001
552,2013-04-19,8.052,8.221,8.321,8.052,42273.0,601001
553,2013-04-22,8.181,8.281,8.291,8.132,32318.0,601001
554,2013-04-23,8.261,8.002,8.261,7.982,31356.0,601001
555,2013-04-24,8.012,8.152,8.211,7.982,31746.0,601001
556,2013-04-25,8.162,8.002,8.162,7.962,31826.0,601001
557,2013-04-26,7.992,7.773,8.052,7.724,55802.0,601001
558,2013-05-02,7.744,7.385,7.763,7.365,62076.0,601001
559,2013-05-03,7.385,7.535,7.624,7.385,42526.0,601001
560,2013-05-06,7.525,7.654,7.684,7.525,31028.0,601001
561,2013-05-07,7.644,7.684,7.953,7.475,55114.0,601001
562,2013-05-08,7.704,7.654,7.724,7.634,35262.0,601001
563,2013-05-09,7.654,7.465,7.684,7.405,58780.0,601001
564,2013-05-10,7.445,7.564,7.604,7.375,35291.0,601001
565,2013-05-13,7.614,7.505,7.624,7.465,33362.0,601001
566,2013-05-14,7.465,7.405,7.535,7.365,29384.0,601001
567,2013-05-15,7.415,7.445,7.485,7.375,22334.0,601001
568,2013-05-16,7.415,7.505,7.515,7.316,53355.0,601001
569,2013-05-17,7.544,7.873,7.933,7.465,114764.0,601001
570,2013-05-20,7.783,7.803,7.863,7.724,78156.0,601001
571,2013-05-21,7.793,7.813,7.893,7.773,55832.0,601001
572,2013-05-22,7.813,7.863,7.873,7.714,66455.0,601001
573,2013-05-23,7.783,7.654,7.863,7.634,54988.0,601001
574,2013-05-24,7.694,7.694,7.753,7.624,29736.0,601001
575,2013-05-27,7.694,7.644,7.724,7.614,37476.0,601001
576,2013-05-28,7.644,7.803,7.813,7.415,82484.0,601001
577,2013-05-29,7.803,7.724,7.803,7.694,46553.0,601001
578,2013-05-30,7.714,7.684,7.763,7.654,35586.0,601001
579,2013-05-31,7.694,7.634,7.803,7.634,47108.0,601001
580,2013-06-03,7.634,7.704,7.783,7.564,51614.0,601001
581,2013-06-04,7.704,7.525,7.704,7.465,45061.0,601001
582,2013-06-05,7.525,7.465,7.525,7.445,24786.0,601001
583,2013-06-06,7.455,7.435,7.584,7.425,30692.0,601001
584,2013-06-07,7.455,7.306,7.475,7.286,44240.0,601001
585,2013-06-13,7.286,7.017,7.286,6.977,43991.0,601001
586,2013-06-14,7.027,7.007,7.087,6.967,27573.0,601001
587,2013-06-17,7.027,6.898,7.057,6.828,41338.0,601001
588,2013-06-18,6.888,6.838,6.937,6.828,25138.0,601001
589,2013-06-19,6.828,6.828,6.907,6.579,36457.0,601001
590,2013-06-20,6.728,6.569,6.778,6.539,34851.0,601001
591,2013-06-21,6.47,6.579,6.649,6.3,35374.0,601001
592,2013-06-24,6.579,5.992,6.579,5.962,53497.0,601001
593,2013-06-25,5.962,5.882,6.052,5.434,66363.0,601001
594,2013-06-26,5.912,5.803,5.922,5.633,51898.0,601001
595,2013-06-27,5.773,5.703,5.892,5.693,52835.0,601001
596,2013-06-28,5.594,5.703,5.902,5.544,45671.0,601001
597,2013-07-01,5.663,5.673,5.773,5.534,36167.0,601001
598,2013-07-02,5.673,5.624,5.693,5.574,33164.0,601001
599,2013-07-03,5.643,5.653,5.673,5.564,35972.0,601001
600,2013-07-04,5.604,6.221,6.221,5.484,142400.0,601001
601,2013-07-05,6.28,6.27,6.499,6.221,217242.0,601001
602,2013-07-08,6.071,5.872,6.071,5.823,100047.0,601001
603,2013-07-09,5.842,6.061,6.261,5.842,99264.0,601001
604,2013-07-10,6.032,6.32,6.41,5.892,116926.0,601001
605,2013-07-11,6.261,6.47,6.659,6.241,167456.0,601001
606,2013-07-12,6.37,6.221,6.41,6.171,95963.0,601001
607,2013-07-15,6.29,6.28,6.35,6.151,61060.0,601001
608,2013-07-16,6.3,6.251,6.32,6.171,49226.0,601001
609,2013-07-17,6.171,6.221,6.46,6.151,86427.0,601001
610,2013-07-18,6.131,5.972,6.201,5.972,61452.0,601001
611,2013-07-19,5.942,5.723,6.081,5.693,57076.0,601001
612,2013-07-22,5.693,5.833,5.833,5.624,31526.0,601001
613,2013-07-23,5.773,6.032,6.111,5.773,56299.0,601001
614,2013-07-24,5.982,5.922,6.091,5.833,46962.0,601001
615,2013-07-25,5.932,5.962,6.151,5.892,58764.0,601001
616,2013-07-26,5.942,5.852,5.942,5.813,30988.0,601001
617,2013-07-29,5.872,5.673,5.872,5.653,35356.0,601001
618,2013-07-30,5.803,5.892,6.012,5.803,59852.0,601001
619,2013-07-31,5.872,6.002,6.022,5.783,64945.0,601001
620,2013-08-01,6.012,6.41,6.559,5.922,192933.0,601001
621,2013-08-02,6.37,7.047,7.047,6.28,285763.0,601001
622,2013-08-05,7.126,6.748,7.126,6.708,377949.0,601001
623,2013-08-06,6.629,6.698,6.818,6.549,135857.0,601001
624,2013-08-07,6.688,6.698,6.898,6.589,163180.0,601001
625,2013-08-08,6.599,6.619,6.848,6.519,121372.0,601001
626,2013-08-09,6.629,6.709,6.828,6.619,116974.0,601001
627,2013-08-12,6.808,7.247,7.317,6.679,279129.0,601001
628,2013-08-13,7.277,7.047,7.277,7.008,148483.0,601001
629,2013-08-14,7.047,6.948,7.207,6.868,114279.0,601001
630,2013-08-15,6.848,6.828,6.968,6.798,62042.0,601001
631,2013-08-16,6.808,6.709,7.127,6.679,110896.0,601001
632,2013-08-19,6.699,6.828,6.838,6.529,62055.0,601001
633,2013-08-20,6.828,6.689,6.858,6.609,52666.0,601001
634,2013-08-21,6.728,6.808,6.928,6.679,60618.0,601001
635,2013-08-22,6.788,6.649,6.858,6.639,53797.0,601001
636,2013-08-23,6.718,6.539,6.798,6.38,65124.0,601001
637,2013-08-26,6.529,6.679,6.689,6.529,55094.0,601001
638,2013-08-27,6.659,6.689,6.748,6.629,42873.0,601001
639,2013-08-28,6.609,6.758,6.838,6.539,93663.0,601001
640,2013-08-29,6.669,6.559,6.709,6.529,68900.0,601001
641,2013-08-30,6.539,6.459,6.629,6.439,50038.0,601001
642,2013-09-02,6.479,6.549,6.589,6.39,43111.0,601001
643,2013-09-03,6.589,6.629,6.649,6.509,46047.0,601001
644,2013-09-04,6.629,6.659,6.718,6.559,54665.0,601001
645,2013-09-05,6.649,6.529,6.649,6.479,42295.0,601001
646,2013-09-06,6.509,6.519,6.579,6.459,36356.0,601001
647,2013-09-09,6.549,6.659,6.748,6.509,80059.0,601001
648,2013-09-10,6.659,6.858,6.908,6.629,113314.0,601001
649,2013-09-11,6.838,6.918,7.077,6.808,134662.0,601001
650,2013-09-12,6.918,6.858,6.938,6.768,70175.0,601001
651,2013-09-13,6.798,6.728,6.978,6.679,63874.0,601001
652,2013-09-16,6.758,6.639,6.818,6.619,63237.0,601001
653,2013-09-17,6.649,6.479,6.649,6.469,51065.0,601001
654,2013-09-18,6.479,6.539,6.539,6.429,34193.0,601001
655,2013-09-23,6.589,6.639,6.679,6.549,43015.0,601001
656,2013-09-24,6.589,6.539,6.639,6.479,42470.0,601001
657,2013-09-25,6.549,6.489,6.609,6.479,33287.0,601001
658,2013-09-26,6.479,6.3,6.569,6.28,43018.0,601001
659,2013-09-27,6.28,6.39,6.549,6.27,41077.0,601001
660,2013-09-30,6.39,6.39,6.479,6.34,21911.0,601001
661,2013-10-08,6.31,6.429,6.439,6.3,26134.0,601001
662,2013-10-09,6.429,6.39,6.439,6.34,31128.0,601001
663,2013-10-10,6.37,6.39,6.469,6.29,50822.0,601001
664,2013-10-11,6.409,6.469,6.479,6.4,46998.0,601001
665,2013-10-14,6.459,6.529,6.549,6.439,54833.0,601001
666,2013-10-15,6.529,6.559,6.629,6.489,56065.0,601001
667,2013-10-16,6.589,6.429,6.599,6.38,43902.0,601001
668,2013-10-17,6.439,6.579,6.878,6.409,112341.0,601001
669,2013-10-18,6.529,6.519,6.629,6.479,41988.0,601001
670,2013-10-21,6.479,6.599,6.689,6.429,75499.0,601001
671,2013-10-22,6.559,6.709,6.768,6.539,95455.0,601001
672,2013-10-23,6.699,6.609,6.778,6.519,82728.0,601001
673,2013-10-24,6.629,6.4,6.659,6.36,58812.0,601001
674,2013-10-25,6.35,6.25,6.459,6.23,39196.0,601001
675,2013-10-28,6.25,6.061,6.34,5.981,52882.0,601001
676,2013-10-29,6.061,5.921,6.21,5.762,60101.0,601001
677,2013-10-30,5.941,6.011,6.061,5.941,31825.0,601001
678,2013-10-31,5.981,5.931,6.001,5.881,31630.0,601001
679,2013-11-01,5.921,5.981,6.021,5.901,21511.0,601001
680,2013-11-04,6.041,6.011,6.071,5.971,24745.0,601001
681,2013-11-05,5.961,5.991,6.021,5.891,28458.0,601001
682,2013-11-06,5.981,6.031,6.14,5.961,42906.0,601001
683,2013-11-07,6.031,6.011,6.09,5.981,32443.0,601001
684,2013-11-08,6.001,5.861,6.001,5.811,35361.0,601001
685,2013-11-11,5.861,5.851,5.881,5.791,15321.0,601001
686,2013-11-12,5.841,5.951,6.001,5.831,27102.0,601001
687,2013-11-13,5.881,5.831,5.931,5.821,23312.0,601001
688,2013-11-14,5.831,5.901,5.961,5.831,24511.0,601001
689,2013-11-15,5.931,5.981,6.041,5.901,40812.0,601001
690,2013-11-18,5.981,6.12,6.13,5.961,54547.0,601001
691,2013-11-19,6.13,6.051,6.13,6.021,41942.0,601001
692,2013-11-20,6.13,6.081,6.13,6.031,27301.0,601001
693,2013-11-21,6.09,6.37,6.549,6.09,150840.0,601001
694,2013-11-22,6.33,6.28,6.459,6.27,73953.0,601001
695,2013-11-25,6.2,6.21,6.31,6.14,42050.0,601001
696,2013-11-26,6.19,6.16,6.25,6.13,37088.0,601001
697,2013-11-27,6.17,6.26,6.26,6.09,56669.0,601001
698,2013-11-28,6.33,6.29,6.459,6.26,86665.0,601001
699,2013-11-29,6.27,6.24,6.28,6.19,39887.0,601001
700,2013-12-02,6.18,6.061,6.19,5.981,51542.0,601001
701,2013-12-03,5.991,6.12,6.14,5.991,31731.0,601001
702,2013-12-04,6.13,6.21,6.24,6.081,44576.0,601001
703,2013-12-05,6.17,6.22,6.31,6.17,39614.0,601001
704,2013-12-06,6.2,6.2,6.25,6.16,23862.0,601001
705,2013-12-09,6.26,6.21,6.28,6.2,21831.0,601001
706,2013-12-10,6.21,6.2,6.24,6.15,22714.0,601001
707,2013-12-11,6.16,6.071,6.18,6.041,31634.0,601001
708,2013-12-12,6.081,6.041,6.13,6.031,19393.0,601001
709,2013-12-13,6.011,6.051,6.11,6.011,17250.0,601001
710,2013-12-16,6.051,5.861,6.071,5.841,35762.0,601001
711,2013-12-17,5.881,5.871,5.911,5.831,17877.0,601001
712,2013-12-18,5.851,5.851,5.911,5.841,14732.0,601001
713,2013-12-19,5.891,5.831,5.971,5.831,22434.0,601001
714,2013-12-20,5.861,5.662,5.881,5.632,30479.0,601001
715,2013-12-23,5.662,5.632,5.702,5.582,19628.0,601001
716,2013-12-24,5.632,5.781,5.801,5.632,33894.0,601001
717,2013-12-25,5.752,5.742,5.801,5.702,12940.0,601001
718,2013-12-26,5.682,5.781,5.801,5.602,36576.0,601001
719,2013-12-27,5.772,5.791,5.831,5.702,19766.0,601001
720,2013-12-30,5.791,5.712,5.811,5.682,16371.0,601001
721,2013-12-31,5.632,5.762,5.941,5.632,29447.0,601001
722,2014-01-02,5.762,5.562,5.762,5.522,80728.0,601001
723,2014-01-03,5.512,5.542,5.542,5.482,26479.0,601001
724,2014-01-06,5.562,5.323,5.572,5.313,32359.0,601001
725,2014-01-07,5.273,5.223,5.333,5.173,30261.0,601001
726,2014-01-08,5.223,5.124,5.283,5.104,30698.0,601001
727,2014-01-09,5.114,5.034,5.163,5.024,31809.0,601001
728,2014-01-10,5.024,4.984,5.024,4.914,36288.0,601001
729,2014-01-13,4.974,5.004,5.044,4.944,17707.0,601001
730,2014-01-14,4.994,5.024,5.064,4.884,30560.0,601001
731,2014-01-15,5.024,4.944,5.024,4.904,27088.0,601001
732,2014-01-16,4.954,4.994,5.084,4.904,31903.0,601001
733,2014-01-17,4.994,4.884,4.994,4.864,29470.0,601001
734,2014-01-20,4.874,4.844,4.884,4.805,21010.0,601001
735,2014-01-21,4.854,4.904,4.944,4.844,18628.0,601001
736,2014-01-22,4.904,5.024,5.044,4.894,33673.0,601001
737,2014-01-23,5.034,4.994,5.054,4.984,18690.0,601001
738,2014-01-24,4.994,5.034,5.094,4.964,25327.0,601001
739,2014-01-27,4.984,5.004,5.064,4.974,29636.0,601001
740,2014-01-28,5.014,4.964,5.024,4.944,17574.0,601001
741,2014-01-29,4.795,4.835,4.934,4.795,34825.0,601001
742,2014-01-30,4.835,4.775,4.844,4.755,17559.0,601001
743,2014-02-07,4.785,4.745,4.785,4.685,18859.0,601001
744,2014-02-10,4.765,4.844,4.854,4.765,32516.0,601001
745,2014-02-11,4.815,5.004,5.064,4.805,73775.0,601001
746,2014-02-12,4.994,4.944,4.994,4.884,53024.0,601001
747,2014-02-13,4.924,4.944,5.034,4.904,46772.0,601001
748,2014-02-14,4.944,4.944,4.994,4.894,38250.0,601001
749,2014-02-17,4.964,5.014,5.034,4.924,57928.0,601001
750,2014-02-18,5.004,4.944,5.004,4.924,47207.0,601001
751,2014-02-19,4.924,4.964,4.974,4.894,40748.0,601001
752,2014-02-20,4.944,4.964,5.054,4.934,81860.0,601001
753,2014-02-21,4.964,4.864,4.964,4.854,47630.0,601001
754,2014-02-24,4.825,4.675,4.825,4.665,45482.0,601001
755,2014-02-25,4.665,4.526,4.695,4.506,48890.0,601001
756,2014-02-26,4.496,4.555,4.565,4.476,36647.0,601001
757,2014-02-27,4.575,4.426,4.575,4.406,40855.0,601001
758,2014-02-28,4.426,4.426,4.466,4.356,37856.0,601001
759,2014-03-03,4.426,4.456,4.476,4.376,31941.0,601001
760,2014-03-04,4.446,4.446,4.456,4.336,44159.0,601001
761,2014-03-05,4.446,4.476,4.605,4.406,51912.0,601001
762,2014-03-06,4.476,4.406,4.476,4.376,40190.0,601001
763,2014-03-07,4.396,4.386,4.446,4.376,22728.0,601001
764,2014-03-10,4.366,4.167,4.366,4.107,52220.0,601001
765,2014-03-11,4.167,4.217,4.346,4.117,42428.0,601001
766,2014-03-12,4.187,4.246,4.316,4.157,38793.0,601001
767,2014-03-13,4.236,4.316,4.386,4.197,54142.0,601001
768,2014-03-14,4.286,4.246,4.306,4.236,30147.0,601001
769,2014-03-17,4.246,4.306,4.366,4.177,44516.0,601001
770,2014-03-18,4.306,4.266,4.326,4.236,28638.0,601001
771,2014-03-19,4.246,4.286,4.296,4.187,28907.0,601001
772,2014-03-20,4.266,4.266,4.356,4.246,44467.0,601001
773,2014-03-21,4.217,4.456,4.486,4.217,104105.0,601001
774,2014-03-24,4.436,4.456,4.526,4.356,76455.0,601001
775,2014-03-25,4.416,4.456,4.506,4.396,54767.0,601001
776,2014-03-26,4.446,4.426,4.466,4.406,26633.0,601001
777,2014-03-27,4.416,4.376,4.456,4.366,29780.0,601001
778,2014-03-28,4.376,4.316,4.416,4.296,33911.0,601001
779,2014-03-31,4.296,4.276,4.346,4.236,22158.0,601001
780,2014-04-01,4.276,4.316,4.336,4.276,18281.0,601001
781,2014-04-02,4.306,4.406,4.476,4.306,57280.0,601001
782,2014-04-03,4.406,4.356,4.406,4.326,25385.0,601001
783,2014-04-04,4.316,4.366,4.406,4.316,17108.0,601001
784,2014-04-08,4.346,4.426,4.466,4.336,54068.0,601001
785,2014-04-09,4.456,4.416,4.466,4.406,31726.0,601001
786,2014-04-10,4.426,4.645,4.854,4.416,173320.0,601001
787,2014-04-11,4.585,4.555,4.715,4.506,121706.0,601001
788,2014-04-14,4.545,4.535,4.595,4.486,53449.0,601001
789,2014-04-15,4.535,4.446,4.535,4.406,42349.0,601001
790,2014-04-16,4.426,4.446,4.486,4.426,21534.0,601001
791,2014-04-17,4.476,4.406,4.486,4.386,35685.0,601001
792,2014-04-18,4.366,4.396,4.426,4.316,34205.0,601001
793,2014-04-21,4.356,4.296,4.396,4.266,31843.0,601001
794,2014-04-22,4.286,4.286,4.316,4.246,23195.0,601001
795,2014-04-23,4.296,4.266,4.326,4.256,20695.0,601001
796,2014-04-24,4.256,4.276,4.326,4.256,25489.0,601001
797,2014-04-25,4.296,4.177,4.296,4.157,32846.0,601001
798,2014-04-28,4.187,4.077,4.217,4.067,37245.0,601001
799,2014-04-29,4.246,4.486,4.486,4.236,64887.0,601001
800,2014-04-30,4.934,4.775,4.934,4.755,462805.0,601001
801,2014-05-05,4.705,5.024,5.044,4.565,310274.0,601001
802,2014-05-07,4.884,4.815,4.984,4.785,270713.0,601001
803,2014-05-08,4.825,5.293,5.293,4.705,410047.0,601001
804,2014-05-09,5.273,5.622,5.781,5.134,634693.0,601001
805,2014-05-12,5.542,6.18,6.18,5.413,433551.0,601001
806,2014-05-13,6.529,6.27,6.768,6.021,764297.0,601001
807,2014-05-14,6.061,6.19,6.39,6.061,388454.0,601001
808,2014-05-15,6.061,5.722,6.19,5.672,413548.0,601001
809,2014-05-16,5.752,5.891,5.931,5.712,338141.0,601001
810,2014-05-19,5.811,5.871,5.931,5.602,242477.0,601001
811,2014-05-20,5.921,5.622,5.951,5.572,266963.0,601001
812,2014-05-21,5.652,6.18,6.18,5.572,700082.0,601001
813,2014-05-22,6.09,6.1,6.24,6.031,443946.0,601001
814,2014-05-23,6.051,5.921,6.14,5.682,357593.0,601001
815,2014-05-26,5.831,5.901,5.951,5.781,200886.0,601001
816,2014-05-27,5.861,5.801,5.891,5.742,156075.0,601001
817,2014-05-28,5.861,6.001,6.23,5.801,405509.0,601001
818,2014-05-29,5.961,5.901,5.981,5.811,229902.0,601001
819,2014-05-30,5.781,5.961,6.13,5.722,344133.0,601001
820,2014-06-03,5.901,6.15,6.4,5.881,469222.0,601001
821,2014-06-04,6.15,6.37,6.479,6.09,451535.0,601001
822,2014-06-05,6.28,6.31,6.34,6.071,271680.0,601001
823,2014-06-06,6.26,6.15,6.27,6.081,204973.0,601001
824,2014-06-09,6.09,5.901,6.15,5.871,232547.0,601001
825,2014-06-10,5.871,6.001,6.051,5.762,246804.0,601001
826,2014-06-11,5.931,5.981,6.031,5.831,223746.0,601001
827,2014-06-12,5.941,5.901,6.13,5.851,261914.0,601001
828,2014-06-13,5.861,5.931,6.061,5.841,278905.0,601001
829,2014-06-16,5.901,5.951,6.001,5.881,174109.0,601001
830,2014-06-17,5.961,5.981,6.071,5.911,198660.0,601001
831,2014-06-18,5.981,5.861,5.981,5.722,288014.0,601001
832,2014-06-19,5.811,5.453,5.841,5.383,222191.0,601001
833,2014-06-20,5.443,5.423,5.502,5.343,119986.0,601001
834,2014-06-23,5.463,5.522,5.612,5.303,227339.0,601001
835,2014-06-24,5.463,5.502,5.602,5.403,143352.0,601001
836,2014-06-25,5.502,5.542,5.692,5.403,209327.0,601001
